4066.314309671985 0.043478119412 0.005076373785
4066.694713537315 0.184935047332 0.023122297182
4066.774426911123 0.473368065124 0.117762527774
4068.217791856195 0.451660353992 0.004797622562
4068.463161561111 0.41503059875 0.050124582752
4068.976371177917 0.226204541359 0.05356459718
4070.554002726579 0.394625954758 0.033763015486
4070.801046201483 0.56888534768 0.434265172516
4071.624175350909 0.26147179442 0.061662383083
4072.495372057431 0.439125464935 0.265508219764
4073.120586989972 0.540687853317 0.084071543595
4073.682671813275 0.145301815812 0.121696682996
4074.063271826398 0.055371711113 0.020021559769
4074.222127506497 0.342631717426 0.061148595338
4075.151969759253 0.220588871442 0.015567101885
4075.240787079567 0.21387831154 0.038982335033
4075.407802569985 0.501953812537 0.031210421631
4075.435558795369 0.164110579477 0.100240982286
4075.549688720907 0.181992069954 0.066721114308
4076.919845432392 0.037101941796 0.034220606318
4077.980621246824 1.388783886601 0.093003324599
4078.938362293085 0.93850577637 0.023674374569
4079.021793686265 0.909491216372 0.148884018424
4079.207815178043 0.878109966953 0.058395543214
4079.400986102455 0.227568647269 0.176255724645
4079.490080162507 0.992680517022 0.07151478049
4080.093444545499 0.02139652846 0.040231903679
4081.833567205039 0.361203198918 0.054758402494
4082.252314185952 0.717795502273 0.088681449069
4082.436070957327 0.285094195723 0.033845197813
4082.803498671657 0.370539270508 0.01870381254
4083.542902229281 0.451267881446 0.039812665805
4083.760464085689 0.533311437907 0.092432184154
4083.816367667393 0.141901261744 0.007638092953
4084.426431530789 0.037602360016 0.090965301076
4084.592323932625 0.515636054247 0.073707109675
4085.28290503399 0.142605476341 0.129632935069
4085.461621105194 0.823790548827 0.069886201053
4087.096474383455 0.017068071263 0.063098564735
4087.987740692388 0.126983015291 0.08410678988
4088.336670243807 0.050248759003 0.008896990739
4090.23547418207 0.166067624363 0.033980704294
4090.42418544048 0.105872569386 0.090096617261
4091.434651102037 0.159075997366 0.13812281154
4091.999117437569 0.271930289158 0.067268875931
4093.051310105518 0.904458825362 0.062229668929
4093.117082783992 0.010719018997 0.001022375022
4093.756830838567 0.255449926649 0.030607799095
4093.908224723052 0.156213076409 0.05520173467
4095.236316764511 1.638160363283 0.097262736096
4096.581227491025 0.577249159352 0.045202773595
4096.962562755746 0.466141872481 0.089278134789
4097.165876684977 0.58221595114 0.053050276654
4098.627908900773 0.024048812752 0.123745031025
4098.696825260827 0.011416885845 0.145593074243
4098.917626040628 1.451602694595 0.148549359911
4099.65289962489 0.013576952657 0.248414550602
4100.712858279928 0.148490344061 0.11164608827
4100.947162417611 0.108276261608 0.005886056259
4101.233862355106 0.02366982784 0.002950142301
4102.761913857347 0.029251831101 0.024293261841
4103.161467183305 0.102762733439 0.025739520584
4103.317755138029 0.078873078209 0.037116441178
4104.780956504769 0.27235300793 0.105825879997
4105.039065306565 0.017700145441 0.005266481172
4105.214742772284 0.137907952948 0.020205855487
4105.536623754113 1.27002802529 0.180929119554
4105.719439456769 1.497725377326 0.09383060758
4105.788520328129 0.293435442328 0.036667956611
4106.976694092319 0.017357153764 0.00050280907
4107.072504328693 0.157803743888 0.127140274644
4107.168315591856 0.690495739713 0.152220593454
4107.207358988869 0.197102715183 0.132669508864
4108.11432684257 0.218321617713 0.075114200337
4108.368310703624 1.198345435365 0.431039832036
4108.660462502235 0.182625060972 0.043099089467
4108.713412551539 0.533476990527 0.02073464454
4108.814672339527 0.394259743326 0.102355543352
4109.477450144055 0.024559928733 0.095256863629
4110.123984217187 0.564338531284 0.148804412437
4110.472696236648 0.056642309732 0.100525957344
4111.547566125661 0.00104829479 0.00952075451
4111.559608443957 0.547131427794 0.040762772139
4112.791664041297 0.124449135954 0.103597398251
4113.057710736633 0.334936239828 0.073338372167
4113.693934230172 0.084222447876 0.025049264924
4114.750907789911 0.143751075608 0.057954957325
4115.647339784479 0.270279534628 0.009485589237
4115.693049504956 0.354051610148 0.028377019602
4116.776546257024 0.630776246077 0.008557412265
4117.110385074485 0.07453978055 0.029745965243
4117.165011745438 0.035971608768 0.011264901862
4118.054437911526 0.648640134035 0.168214794666
4118.545727517981 0.210187300523 0.025320401492
4118.642754806125 0.225393677223 0.060366775447
4119.072632654739 0.135227946346 0.119916428795
4119.428139862724 0.177633031772 0.054353909666
4119.651000347459 0.319708481592 0.04972333481
4120.168843167178 0.070964195963 0.029123364834
4120.190277492204 0.228455440571 0.096804145282
4120.579954603525 0.246532550343 0.016978914456
4120.746270813419 0.234062155353 0.059497193982
4120.94286485851 0.039885576672 0.141673270842
4121.186746710338 0.182961123018 0.096196513285
4121.29734749563 1.070277239684 0.024663109922
4121.642212683552 0.199171481347 0.028176844447
4122.013685424509 0.235357919746 0.072252643633
4122.134699315111 0.234995990826 0.238620852384
4122.744325539497 1.068182521039 0.052798942197
4122.771220036089 0.056196272964 0.137599841002
4122.849924456737 0.231364270141 0.112106549232
4123.723068996832 0.406326471452 0.089221124202
4124.322727838152 0.14988017565 0.021974700532
4124.335661139993 0.222025809396 0.212158546836
4124.443788581253 0.361197201348 0.036872364547
4124.620749713964 0.10559344977 0.012185037296
4124.636147034316 0.323849316974 0.065762539084
4125.240223441019 0.260997314702 0.097047004963
4125.485299189216 0.006672241328 0.010255890685
4126.590493553175 0.252829102994 0.057115951214
4127.016021897683 0.02997795728 0.032950278458
4127.637071359346 1.312499156023 0.063933248678
4127.846226273407 0.194718020634 0.012492446637
4128.247734015658 0.094915184078 0.039566185726
4129.44373865741 0.108889029312 0.071186707875
4130.634944188201 2.279962375876 0.163255986996
4132.566735873519 0.161959895356 0.06998162522
4132.738206576509 0.404024406374 0.140978002506
4132.958444997405 0.591824288726 0.15201863204
4132.961496939634 0.280384324579 0.190510956207
4133.377169354617 0.236972620133 0.107205534406
4133.428046609779 0.358513063514 0.09694633616
4133.624611822416 0.154727122898 0.028421037869
4134.947750878174 0.076988238979 0.162859831826
4135.691343377244 0.073542775257 0.018771966558
4136.434043075644 0.261011704749 0.029204090682
4136.634122377894 0.135648234294 0.036014280882
4138.696427222246 0.1086267137 0.01221052194
4138.706078345707 0.545981191116 0.062792769429
4139.389359535863 0.102699419037 0.023497537851
4140.049223465617 0.855952919283 0.589045983204
4140.095886939503 0.395066310856 0.126182445898
4140.51754304289 0.000136367097 0.154459046854
4141.138003239695 0.023182888082 0.096377669849
4141.405766649969 0.190523098878 0.045570545442
4141.930768034584 2.349655384904 0.109779933734
4142.53054935419 0.378941413524 0.122991523372
4142.643099482343 0.188389330064 0.036801234149
4143.504720328149 0.830106419737 0.043389854515
4144.407192491096 0.017879815416 0.041023209874
4144.608363363281 1.784496096627 0.043622232323
4146.076260433787 0.534873714312 0.124566817397
4147.18642795771 0.092226315343 0.079592920845
4147.318032068493 0.074302565617 0.064838521089
4147.328817909601 0.031114708744 0.145603617134
4148.470560810908 0.314924414963 0.05246265718
4148.841471774522 0.176669644238 0.11422070445
4149.143439834419 0.156289180425 0.25629991893
4150.248112600685 0.967455000352 0.012254687069
4150.396290645893 0.089905235759 0.079644253109
4151.226989416697 0.226724481667 0.170540454746
4151.250492467896 0.016480265369 0.074354764392
4151.713637337019 0.583640923721 0.116399960255
4152.454670292572 0.079296476863 0.132408170265
4152.712360315803 0.090966740698 0.102131037014
4152.75037362608 0.030525236343 0.018518309385
4153.156736476832 0.003985767666 0.058716891428
4153.861592620006 0.190531779807 0.022886763905
4154.020883992589 0.228683041682 0.141010084902
4154.069476175246 0.415621656149 0.077300028443
4154.507009608523 0.209998418985 0.142747458418
4154.666514278052 0.026614689281 0.299626811756
4154.795986270047 0.148667166978 0.06064092471
4155.349821517384 0.297643131723 0.331808083477
4155.750046076855 0.478913348835 0.071828210201
4156.33144102699 0.189256533318 0.152965439654
4156.351650757226 0.419857617043 0.201374467377
4156.614751609029 0.171268336929 0.0266559523
4157.087003335283 1.255609887366 0.099695644937
4157.605852476143 0.488811133161 0.00069973877
4158.046814997258 0.188633998934 0.12124959939
4158.067847263403 0.834859297657 0.194681385518
4160.119104815145 0.099776229634 0.14196188888
4160.50639966208 0.554146734596 0.022392958843
4161.615157751504 0.406860451946 0.083300498241
4162.142765033604 0.715377424365 0.144718235361
4162.779091365578 0.298450345072 0.10283767848
4163.672635390183 1.463555050094 0.143514387017
4163.672763936438 0.290895679458 0.07194114627
4164.629273067243 0.32594593934 0.013091857435
4164.742580646883 0.060443835528 0.09246436411
4167.03931137128 0.103763671952 0.014016759897
4167.211625220334 0.398441395314 0.359027580373
4167.721081058455 0.279187010423 0.048951687359
4167.785682019091 0.228833541055 0.167049703511
4168.149570367823 0.035342097505 0.064763677692
4168.816750009933 0.398162533055 0.035946395349
4168.849564766181 0.747217136387 0.026078956876
4168.907357666003 0.334690048791 0.068247708832
4169.320839520087 0.03024449872 0.02764748476
4170.309589357476 0.039029961695 0.271709676661
4170.427166733665 0.492375879962 0.075427717205
4171.429616510756 0.192580249257 0.017229894486
4171.604974302029 0.243728065442 0.004964380471
4172.03713581766 0.021628775273 0.331573784184
4172.87458386842 0.357338478411 0.079805220017
4173.16981491602 1.0835850204 0.250919869465
4173.310805600596 0.460859567079 0.014947307303
4174.597821792033 0.012206373259 0.007109496109
4175.047903505437 0.033204667729 0.090028071067
4175.968248003493 0.096936853151 0.175799778166
4176.230882764199 0.056331709144 0.012753031016
4176.643343809703 0.063818014313 0.038997268152
4177.142020322571 0.139860460807 0.037908847673
4177.226869417365 0.143929167244 0.04274988736
4177.685103885458 0.730308723478 0.028326467223
4178.727502769782 0.006464551683 0.089575484839
4178.90979333692 0.212898236632 0.207149565804
4178.988459794483 0.83413502144 0.01608292925
4180.242915519383 1.321690152039 0.021477648828
4181.355008428407 0.443277849151 0.31760804919
4181.693846758054 0.310176117232 0.030539624068
4183.925484488387 0.412790322677 0.119178766113
4184.396315780666 0.493563292224 0.015646514626
4185.518422251474 0.57246898491 0.144428097122
4186.725970213833 0.540805168039 0.036959894713
4186.760118165065 0.0417760129 0.166302950731
4186.986001669432 0.100072893129 0.189127128972
4187.545636609284 0.248159528707 0.338340830043
4188.267433374915 0.528066354095 0.088036973568
4188.744607613441 1.487903859882 0.016534235143
4189.151802029613 0.131053069293 0.152643024498
4190.075999125682 0.194261758262 0.30984042341
4190.374095281661 0.13658896633 0.031509384697
4190.60074587272 0.117027569261 0.078590257611
4191.003376197667 0.103570512088 0.111232703101
4191.519541988512 0.014573332672 0.016779186193
4191.53950564763 0.08553202851 0.002823825198
4192.259516508655 0.304742025911 0.017140493515
4192.697119402023 0.272102541922 0.079655427563
4193.626385996341 0.264663749201 0.059832815389
4194.03745847224 0.009686437201 0.035810839958
4194.111392231589 0.983156019382 0.036907524925
4195.063087262147 0.216445072447 0.06947045353
4195.076838397693 0.378246381496 0.917506899863
4195.547339803548 0.83918876662 0.027554574119
4195.707220305034 0.069466398407 0.038256320008
4196.810610620665 1.461895621918 0.049658631917
4196.92854172445 0.957677279438 0.128012739169
4197.519694810616 0.144827436082 0.131539192802
4197.890159056951 0.080687910402 0.254963494925
4198.983532274185 0.059139501215 0.157965495215
4199.347986671866 0.024104226177 0.176813495658
4200.497209143986 0.013652783035 0.078832622738
4201.260799841102 0.477059111003 0.174778676074
4202.136373694174 0.327666674383 0.02617909374
4202.443355278591 0.168193557759 0.164019382308
4203.265219966973 0.3743000021 0.046396644343
4203.654969431748 0.42446395092 0.064423257921
4204.509018016694 0.606583589398 0.149080785788
4204.923833700398 0.371256725411 0.007162031087
4206.214630731311 0.393066811047 0.035360959832
4206.2327687968 0.22386159486 0.035364728737
4206.973484453988 0.059019255528 0.143503440872
4207.07072042463 0.431063284191 0.069122325856
4207.137821575564 0.080394781281 0.086384535913
4207.579300127333 1.351396108642 0.011042540286
4207.732510307945 1.704338648909 0.007146688768
4208.185778363836 0.005951000815 0.087893114465
4208.64823815581 0.234370531617 0.005355526702
4208.935598493827 1.036687393418 0.113884375076
4210.013474675755 0.028280908763 0.231474706785
4210.275297387911 0.417927880815 0.068902008517
4210.291056161278 0.185872499016 0.082517930505
4211.266941242894 0.032276245138 0.06011472386
4211.309796967571 0.839951842497 0.005729846423
4212.309446692817 0.05179030665 0.133492887107
4212.685720900206 0.059584818162 0.083672750658
4212.703430126241 0.600010255645 0.035947779467
4213.467915241202 0.277562318871 0.03541364487
4214.067669193758 0.235249830927 0.059397219476
4214.4228817745 0.804431239532 0.000527991429
4214.646915846923 0.839173735806 0.021756193154
4214.991455332054 0.014748593088 0.086540565425
4215.623005360143 0.105519808945 0.073019097835
4216.371147483747 0.470432848824 0.044849293683
4216.713584874422 0.461225556973 0.026072157164
4217.076226846836 0.494702334801 0.18597495655
4217.214597503296 0.30343984819 0.068163680794
4218.142316224138 0.693134001454 0.040014716476
4219.162438218707 0.172366261852 0.053019187146
4219.778756760366 0.146143943097 0.1176216088
4219.809312093634 0.047150331948 0.224069661782
4219.99410504708 0.57940350553 0.013776810536
4220.248936726064 0.106245521899 0.056730742749
4220.481600440275 0.030420117704 0.392612255648
4221.31730295301 0.185588739708 0.088609129111
4221.613610072417 0.344210925191 0.007947542823
4222.242331214413 0.185606423017 0.191737469954
4222.42256497121 0.001830419176 0.045566587624
4222.476855837915 0.050465468816 0.083780555872
4223.011721820559 0.195122911739 0.008085761949
4223.109458916894 0.476629033726 0.206357008558
4223.244012816001 1.249096005647 0.119345538023
4223.329492840857 0.238049343036 0.191688985633
4224.944367974604 0.10790103059 0.049398290133
4226.645223645642 0.681308960577 0.31955098701
4228.045079429601 0.336229934153 0.003805660878
4228.657107651646 0.366163338586 0.119440411628
4228.807566925506 0.434319748783 0.026688047278
4229.32822787496 0.286557183578 0.02913637675
4230.741633984885 0.334818359279 0.00639250254
4231.428792563553 1.279008456309 0.305519452705
4232.250271649618 0.127269377726 0.230466631987
4232.95252005221 0.020667635499 0.022324840679
4233.131382239823 1.839598599459 0.013036820715
4233.405647606134 0.205363063338 0.134188875668
4233.500956629987 0.099673827169 0.007164306459
4233.920084563041 0.416477535159 0.138842625379
4234.301864650419 0.556762630537 0.213668112368
4234.908727253398 0.067860356271 0.038121717356
4235.122488093581 0.229252072234 0.0874009106
4235.190209621755 0.033774440928 0.079827694793
4236.304194845583 0.215998288657 0.337917471546
4236.318867444519 0.309035093899 0.023982767518
4237.198739317413 0.052996669789 0.067665203161
4237.242888920609 0.040222894514 0.003736627263
4237.49990494194 0.311531676405 0.074559953355
4238.360130322106 0.527203412761 0.164401114859
4238.432804347252 0.017169172512 0.05802304757
4238.53667596575 0.475833264944 0.011953199653
4239.03771970495 0.118756559998 0.008777917096
4239.207421412622 0.16405250893 0.020123854614
4239.231937269233 0.480525830803 0.016206875434
4239.484117009925 0.093796150325 0.005472105756
4239.752345463528 0.213670699713 0.069483009458
4240.604652665701 0.692372327319 0.032489389248
4241.356519357153 0.192544836577 0.069307593226
4241.380004082651 0.148110134612 0.006710707305
4241.451296476125 0.892883409821 0.214877865304
4241.471929824321 0.243728698005 0.081734550153
4241.953711405942 0.0205807544 0.118902894072
4243.553108014007 0.546498095597 0.015247395715
4244.420071684647 0.046138674003 0.067446088594
4245.505288466217 0.227133542684 0.032274786473
4246.20428821127 0.19670035381 0.044839868748
4247.037726774574 0.022453342909 0.071759224493
4247.883987892754 0.248988525324 0.105895007091
4248.544717438521 0.245812478351 0.154415925052
4250.508126608091 0.101961493809 0.112762016144
4251.076892961082 0.057513381808 0.332746924444
4251.292879942383 0.97102774174 0.076570624376
4251.592807103467 0.628820785328 0.011929139248
4252.549272283016 0.25258635141 0.089479568818
4253.207893497583 0.03217373192 0.032288603295
4253.442863265119 0.037374747748 0.041257429196
4254.828715441738 0.848722841918 0.016127134973
4254.912060407784 0.034588714038 0.030588392026
4255.292191269849 0.019375448361 0.048587051641
4255.605775646314 0.837971210538 0.01760714681
4255.820132075971 1.500722834798 0.031176836086
4256.102449913915 0.550840450164 0.236348814576
4256.137051766063 0.090561659763 0.211109766865
4256.560882910313 0.822301176877 0.135127112471
4257.666328117699 0.633497014523 0.167234285912
4258.2139249429 0.465301864258 0.69278216115
4258.2630988143 0.503924171451 0.057117592917
4258.736165522694 0.077231911156 0.207778995587
4259.260005130102 0.50664837927 0.032628635066
4259.329815015778 1.281514386906 0.146538025032
4260.56182319515 0.065323179892 0.032041738347
4260.642303140935 0.050298869181 0.034313839941
4261.450585497487 0.549080205267 0.068847993614
4261.8894951483 0.988407302412 0.042472370629
4263.70981695859 0.64570952953 0.098498123959
4263.759199147462 1.156969573649 0.035273842742
4265.489314332356 0.754212074233 0.342883218778
4265.714340742285 0.006525022981 0.039490705957
4265.772214430174 0.30639919467 0.001199621509
4266.968367465756 0.161033170134 0.327252759446
4267.169358355145 0.033039119946 0.082564595526
4268.652151581466 1.308747309066 0.323844634148
4269.237477184522 0.171926263914 0.05669838505
4269.24659922325 0.278480637656 0.043512059227
4269.304299846568 0.588671693875 0.154006322859
4269.369649006839 0.401721661897 0.028067652622
4269.600080271817 0.050954599324 0.095138690064
4269.617460909509 1.017906876122 0.181800468199
4269.801893966613 0.363348390665 0.307071702327
4270.848525335903 0.099349942269 0.013167754762
4271.332721013101 0.455832121569 0.08816340533
4271.760607494057 0.323823320351 0.181887096819
4271.997764140782 0.261848888061 0.003428660335
4272.167237893836 0.247390549446 0.070964745032
4272.482600483695 0.25940435537 0.015278269085
4273.061978473874 0.446179009167 0.288522437539
4273.314923291232 0.18266852411 0.1648183437
4273.737844950883 0.792355972372 0.043882247768
4273.910235578902 0.326379073601 0.02323604329
4275.128875843654 0.548147211225 0.039977752671
4276.448723172365 1.077551863957 0.050552925808
4277.18068282082 0.082385653579 0.129712232885
4277.34428352029 0.655455211359 0.039646119603
4277.736838246135 0.081655842016 0.023030167438
4278.026346168514 1.829858902007 0.018483522706
4278.192875307316 0.517356240972 0.033298867984
4278.276194503621 0.299980469659 0.135924603285
4278.541037752144 0.178012960049 0.009084265149
4278.653201519671 0.245372675314 0.045919758685
4278.860674357055 0.78993169564 0.246130684341
4279.13268581865 0.898292030318 0.004146695105
4279.597922187739 0.353441532152 0.124728119778
4280.534801259363 0.354776151307 0.149698177184
4280.666146757477 0.174848817261 0.141254163139
4280.756145157228 0.126779310643 0.304692947261
4280.983706042673 0.381825132501 0.185090575175
4281.16241495046 0.181682346543 0.048832577065
4281.18708822658 0.019034157575 0.002406910207
4281.23645353881 0.525570959071 0.001891320521
4281.259612486056 0.090732916322 0.545218013747
4281.308653615036 1.973389997371 0.023867508193
4281.580666411659 0.431037308875 0.028446063182
4282.055880663938 0.659263550973 0.051941205216
4282.711046720717 1.116907421629 0.281412049188
4283.938341540456 0.097973030451 0.07434485603
4285.41404406465 0.59508292932 0.091275266877
4285.466210837969 0.321885355883 0.062806601363
4285.955678747733 0.434978221994 0.03160487461
4287.092164293819 0.18543365625 0.004492696148
4288.170829484526 0.065602457813 0.107388445394
4289.211450731726 0.798672770743 0.482635619166
4289.380568716538 0.195543768412 0.007620146591
4290.276194369198 0.058082689365 0.276272380952
4290.425611805555 0.666673372322 0.068171665803
4290.777961004888 0.085155724129 0.21844074858
4291.345471103285 0.238977158255 0.150582902094
4291.858621712643 0.499414067318 0.005022618917
4292.509293909638 0.467882723014 0.084440096276
4292.877249485354 0.545770442998 0.063369147121
4293.957698596183 2.176339940124 0.101898934094
4295.163104828331 1.148640875022 0.062816045751
4295.573535297782 0.929744940788 0.110104221885
4296.080534213173 0.258440132796 0.253058127632
4296.480902998173 0.149334569628 0.140455853187
4297.058379275171 2.560284457128 0.062154106899
4297.082765417331 0.063319451872 0.079148524265
4297.866805788217 0.210632957321 0.034179437545
4299.192530947649 0.008623303725 0.016831948504
4299.575576100575 0.694261051717 0.022004176018
4299.64544789379 1.932937217487 0.148217754015
4300.761882081429 0.893030348699 0.119738646124
4301.448098553592 0.373246901247 0.298470108378
4301.591886364616 0.366830844727 0.02533647219
4301.756808058226 0.158467414503 0.202060206031
4301.854123106176 0.554077143794 0.147188556706
4302.765546077317 0.033429188134 0.075304313663
4303.29182811069 0.738794945987 0.223458254028
4303.353010781417 0.638994374143 0.252119066137
4303.685076075304 0.102432773364 0.145811604378
4304.454865779398 1.080631145797 0.000098297146
4304.570279067192 1.062183420257 0.058047138325
4306.084503381254 0.284131380308 0.275093338146
4306.663230343611 0.318281286557 0.253126515945
4306.76071122813 0.191235449267 0.007821520998
4306.850220336126 0.389413082449 0.104801043869
4307.231361612271 0.352050831919 0.063917950203
4307.561647397706 0.043177673188 0.077022426188
4308.59971930797 0.312338908661 0.130132388164
4309.372227969534 0.829956443396 0.03630845678
4309.619521393693 0.407658247231 0.095800000436
4309.989159869736 0.261126340691 0.017140827501
4312.032308386414 0.245543728913 0.049426693503
4312.74813133085 0.676266424849 0.041571409516
4313.193663730361 0.119267021447 0.037781189455
4313.279201950157 0.212272291775 0.115032160245
4313.496391301694 1.852342212483 0.144802892168
4313.858417491713 0.439257103606 0.043216538133
4313.920195838339 0.363043946554 0.148672028542
4314.018348372589 0.247474273138 0.104425356705
4314.215996716382 0.203788118333 0.046823057357
4314.346134636439 0.055743424892 0.106149554209
4314.53334737551 0.166558051409 0.019024246943
4314.572704496584 0.244705374605 0.244936165503
4314.948000225633 0.170157573456 0.460713447953
4315.366721101092 0.585956994253 0.49422446518
4315.743057067495 0.033994394989 0.046892940467
4316.217917590542 0.069268735477 0.001081272367
4316.456369428586 0.532502529893 0.078653502685
4316.598613943772 0.078313359589 0.209831638411
4317.749476938851 0.112220130411 0.101920189399
4317.904925337182 0.20769985746 0.008205945899
4318.695486968548 0.036642090009 0.01445046068
4318.858468843199 0.727532209191 0.135216018666
4318.868021054921 0.53411523415 0.050266612844
4319.162522805843 0.327297324418 0.243812741261
4319.25443984303 0.361707356598 0.110810155192
4319.561187563604 1.298794675577 0.305774595807
4319.603377376595 0.044009226766 0.000927880351
4319.654557289206 0.492759410736 0.014550887423
4320.442936369477 0.275034533789 0.053832864593
4320.69876540285 0.169818933004 0.104224153526
4320.915416196162 0.478806027883 0.182348824488
4321.681814382349 0.023815906818 0.007242352547
4322.477096983776 0.147048186411 0.015279756466
4322.966697530338 0.687701569992 0.03336830068
4323.356556481512 0.312621504031 0.180741986921
4323.578817997403 0.063133099374 0.042219713656
4323.656961545029 0.980944186926 0.024219583741
4323.753800447297 0.291531070909 0.021010429585
4324.046422964769 0.006558777781 0.030327048731
4324.106097847634 0.131411051253 0.017192282397
4324.832504940059 0.603434777819 0.00810721168
4324.962499525787 0.913858524296 0.216915511105
4325.213240072976 0.459616624967 0.139837713238
4325.265743155753 0.067183268515 0.129745216503
4326.043313117373 0.244508474511 0.029350517387
4326.836473679996 0.000987884191 0.085228652113
4327.587065362585 0.213841628318 0.089232680296
4327.593090921479 0.445234259616 0.003672486669
4328.049521927557 0.632548717311 0.026438033394
4328.074851313436 0.159656795402 0.039571302441
4328.078572084585 0.064985897836 0.243135054954
4328.372136083035 0.23111808877 0.150806033608
4328.464145863165 0.0039550211 0.00004236557
4328.936389791589 0.615196088433 0.010348004297
4329.146990231264 0.549071669822 0.033467671203
4330.016993114077 0.303285272385 0.027826821992
4330.356181931683 0.111607697628 0.09646479046
4330.784292875197 0.001688551291 0.047285605796
4331.011252016662 0.74293401213 0.367230258353
4331.098089584593 0.092876243851 0.005911952055
4331.296951937071 0.439318994772 0.012111207751
4331.406839539625 0.277579308822 0.014636037835
4331.662812861057 0.472876277142 0.051815810514
4332.657893383992 0.218946372379 0.14841097494
4333.263383113615 0.064464216986 0.060132152051
4333.691562109948 0.120756115021 0.035258047701
4334.031299314138 0.038012426909 0.291302800905
4334.189963567687 0.254833221285 0.057994208139
4334.264800750346 0.091769321669 0.173415961808
4335.0420495949 0.997880359542 0.150032074516
4335.250178797383 0.112406853773 0.002231676516
4335.956876768464 0.655353050229 0.041596085233
4336.153473016286 0.409846957546 0.079349783184
4336.559872890633 0.614173478325 0.080138970814
4336.883767026511 0.086292106398 0.034587400933
4336.972306728195 0.776921555865 0.066114825479
4338.254809530748 0.883960901641 0.126210294113
4338.279425558976 0.004868320347 0.083034979371
4338.301475798907 0.015401783224 0.086209512468
4338.381882749072 0.598090704219 0.019053694337
4338.458129423674 0.278511962216 0.232810301054
4340.05336419669 0.995652639635 0.086111717344
4340.838947220439 1.182740807402 0.104555515559
4340.952325790604 0.183120367268 0.026501692528
4341.00093671833 0.226412103702 0.27962046489
4341.229883643329 0.1338145497 0.284791060204
4341.330882503994 0.63251245631 0.295706010934
4343.332231240943 0.363499427092 0.057255682569
4344.881694812341 0.011359971063 0.1769311347
4344.909602375523 0.137549182226 0.028958827139
4345.457807704127 0.17409375221 0.093590034245
4345.494065586706 0.202650650925 0.082616379342
4345.884578026952 0.551363527928 0.075056460108
4346.289319062342 0.026807740201 0.031319455605
4346.388277683705 0.580186111432 0.078870568514
4347.186800782303 0.01779109421 0.044873570942
4348.017527518934 0.46794077883 0.049815977354
4348.738124621424 0.031449994181 0.026121547517
4349.658693117322 0.057550507919 0.007106017259
4350.580763849626 0.073823995767 0.069873092557
4351.308401246762 0.60952920884 0.2712945871
4351.551700588367 0.014081395701 0.251068303093
4351.582903139731 0.402937893781 0.06589920149
4353.307371501968 0.21781050201 0.024163376885
4354.961327108299 0.30533345974 0.059317397729
4355.052558481879 0.495574096482 0.014310087449
4355.268256495856 0.470430776272 0.020366642929
4355.392947792875 0.467913673807 0.15878738909
4355.69667513256 0.302085295913 0.084221190295
4356.606002121877 0.653195755812 0.036585258346
4356.824045846555 0.32927526254 0.067829648311
4357.261300125208 0.282779793007 0.027016788986
4357.296664753183 0.519917935221 0.116319135445
4357.888642598765 0.234706869716 0.173418670246
4358.345743787157 0.32104791947 0.217997586316
4358.666263730613 0.121650492963 0.037855788063
4359.226213316544 0.224787987268 0.081549553663
4359.673690817361 0.311543913742 0.033073946579
4361.051926878977 0.283466831094 0.044486429858
4361.706736462616 0.028310617975 0.057628666656
4361.91622360746 0.101563333521 0.000615437636
4362.20626416215 0.691785261444 0.191913154044
4364.458219836612 0.334800938271 0.167552729669
4365.07108484206 0.631588013102 0.022054316014
4365.589220691541 0.062091589178 0.085687553884
4365.707495122451 0.335537068609 0.123334504134
4365.967363846996 0.836712911981 0.019031567267
4368.107926877891 0.423200299838 0.209940016348
4368.120676901305 0.796696575959 0.026365013441
4368.847725029169 0.0016990548 0.446932708042
4369.193473801894 0.02499786428 0.044073490346
4369.79830058539 0.222830854122 0.136687004695
4370.224186894472 0.26187503894 0.007909734734
4371.881639567993 0.121953394616 0.114823419908
4372.0123324419 0.267529285399 0.217444201007
4372.394331975763 0.540740835309 0.211387963269
4372.497164126799 0.280046204735 0.182231864697
4372.958416701859 0.271482544546 0.201641239722
4373.795292649137 0.355219182865 0.131521960581
4375.072990491061 0.179554779436 0.032153586145
4375.533338493369 0.198334428324 0.091511235075
4375.599883545123 1.010631442568 0.03492289241
4375.650438926066 0.356361912279 0.182972566097
4376.337544400363 0.200103711851 0.019134452949
4376.41330261218 0.028963227967 0.033706048346
4376.757288905603 0.076598029295 0.060994601831
4376.804016159624 0.251002277645 0.030321048881
4377.041229793989 0.235332401765 0.005128089664
4377.665406741584 0.452359722124 0.30548543398
4377.743902144315 0.083363717959 0.039734672717
4377.791385085734 0.739614859531 0.050395586966
4379.133563426636 0.53323192262 0.012450083037
4380.006274014459 0.111383424546 0.022547261382
4381.101316513654 0.1616069925 0.034304621711
4381.14794333571 0.029747077472 0.045967307077
4382.222416457253 0.157201146478 0.049934848315
4382.627590945993 0.0265429358 0.12100805772
4382.719739472542 0.237890068544 0.147708866929
4382.720399418372 0.290526416485 0.133928809037
4383.307580982923 0.090004675894 0.099329744755
4383.834197225768 0.388964683366 0.221396956275
4383.955119514067 0.210455401624 0.081216407019
4383.970794607352 0.142013937059 0.269252582025
4384.01467009744 0.138481644275 0.078205390443
4384.666619049535 0.096287794252 0.041916862334
